('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.201us         18.656us                1         19.201us         18.656us
torch::autograd::GraphRoot                  28.158us          8.768us                1         28.158us          8.768us
_th_get_device                              13.360us          8.832us                1         13.360us          8.832us
SumBackward0                               112.943us        102.432us                1        112.943us        102.432us
expand                                      72.411us         68.640us                1         72.411us         68.640us
_th_get_device                              17.613us         17.856us                1         17.613us         17.856us
CudnnConvolutionBackward                   528.975us        705.216us                1        528.975us        705.216us
cudnn_convolution_backward                 490.507us        675.168us                1        490.507us        675.168us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
_th_get_device                               5.182us          1.632us                1          5.182us          1.632us
torch::autograd::AccumulateGrad            107.907us          8.384us                1        107.907us          8.384us
clone                                       93.826us          5.152us                1         93.826us          5.152us
torch::autograd::AccumulateGrad             48.752us         22.624us                1         48.752us         22.624us
clone                                       35.887us         15.520us                1         35.887us         15.520us
