('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.519us         12.896us                1         13.519us         12.896us
torch::autograd::GraphRoot                  30.844us         10.208us                1         30.844us         10.208us
_th_get_device                              11.980us          9.920us                1         11.980us          9.920us
SumBackward0                               112.216us         98.784us                1        112.216us         98.784us
expand                                      70.373us         73.504us                1         70.373us         73.504us
_th_get_device                               5.743us          5.408us                1          5.743us          5.408us
CudnnConvolutionBackward                   506.937us        808.000us                1        506.937us        808.000us
cudnn_convolution_backward                 462.806us        772.352us                1        462.806us        772.352us
_th_get_device                               5.781us          1.568us                1          5.781us          1.568us
_th_get_device                               5.229us          1.600us                1          5.229us          1.600us
torch::autograd::AccumulateGrad             59.220us          5.024us                1         59.220us          5.024us
torch::autograd::AccumulateGrad             20.881us          4.032us                1         20.881us          4.032us
