('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.247us         12.928us                1         14.247us         12.928us
torch::autograd::GraphRoot                  31.621us          8.800us                1         31.621us          8.800us
_th_get_device                              12.745us          9.216us                1         12.745us          9.216us
SumBackward0                               122.292us        108.608us                1        122.292us        108.608us
expand                                      78.286us         74.656us                1         78.286us         74.656us
_th_get_device                               5.904us          5.792us                1          5.904us          5.792us
CudnnConvolutionBackward                   424.912us       1018.912us                1        424.912us       1018.912us
cudnn_convolution_backward                 392.524us        994.720us                1        392.524us        994.720us
_th_get_device                               5.908us          1.568us                1          5.908us          1.568us
_th_get_device                               5.565us          1.568us                1          5.565us          1.568us
torch::autograd::AccumulateGrad             40.230us          5.472us                1         40.230us          5.472us
torch::autograd::AccumulateGrad             20.677us          4.064us                1         20.677us          4.064us
