('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.372us         18.784us                1         19.372us         18.784us
torch::autograd::GraphRoot                  27.292us          9.344us                1         27.292us          9.344us
_th_get_device                              13.037us          9.344us                1         13.037us          9.344us
SumBackward0                               116.824us        109.120us                1        116.824us        109.120us
expand                                      72.721us         68.768us                1         72.721us         68.768us
_th_get_device                               6.353us         20.032us                1          6.353us         20.032us
CudnnConvolutionBackward                   544.259us        579.040us                1        544.259us        579.040us
cudnn_convolution_backward                 498.216us        540.928us                1        498.216us        540.928us
_th_get_device                               6.440us          1.600us                1          6.440us          1.600us
_th_get_device                               5.556us          1.664us                1          5.556us          1.664us
torch::autograd::AccumulateGrad             71.508us         72.544us                1         71.508us         72.544us
torch::autograd::AccumulateGrad             27.657us         27.936us                1         27.657us         27.936us
