('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.488us         12.864us                1         13.488us         12.864us
torch::autograd::GraphRoot                  36.705us         19.360us                1         36.705us         19.360us
_th_get_device                              13.582us          9.120us                1         13.582us          9.120us
SumBackward0                               112.943us        102.976us                1        112.943us        102.976us
expand                                      73.166us         68.896us                1         73.166us         68.896us
_th_get_device                               6.098us          6.080us                1          6.098us          6.080us
CudnnConvolutionBackward                   582.023us       6367.168us                1        582.023us       6367.168us
cudnn_convolution_backward                 539.560us       6333.280us                1        539.560us       6333.280us
_th_get_device                               6.041us          1.568us                1          6.041us          1.568us
_th_get_device                               5.428us          1.664us                1          5.428us          1.664us
torch::autograd::AccumulateGrad             69.969us         22.880us                1         69.969us         22.880us
torch::autograd::AccumulateGrad             41.082us          4.064us                1         41.082us          4.064us
