('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.794us        911.200us                1        729.794us        911.200us
_th_get_device                19.589us         19.328us                1         19.589us         19.328us
convolution                  670.383us        858.720us                1        670.383us        858.720us
_th_get_device                 8.190us          7.968us                1          8.190us          7.968us
_convolution                 623.995us        817.504us                1        623.995us        817.504us
_th_get_device                 8.344us          7.520us                1          8.344us          7.520us
tensor                        45.672us         41.152us                1         45.672us         41.152us
cudnn_convolution            478.085us        682.784us                1        478.085us        682.784us
sum                          306.310us        179.360us                1        306.310us        179.360us
_th_get_device                 8.438us          1.632us                1          8.438us          1.632us
_sum                         259.437us        167.328us                1        259.437us        167.328us
