('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       340.267us       1129.152us                1        340.267us       1129.152us
_th_get_device                 8.732us          8.576us                1          8.732us          8.576us
convolution                  311.744us       1103.232us                1        311.744us       1103.232us
_th_get_device                 4.356us          3.936us                1          4.356us          3.936us
_convolution                 285.982us       1082.400us                1        285.982us       1082.400us
_th_get_device                 4.056us          4.032us                1          4.056us          4.032us
tensor                        14.925us         12.896us                1         14.925us         12.896us
cudnn_convolution            228.498us       1029.664us                1        228.498us       1029.664us
sum                          971.374us        201.120us                1        971.374us        201.120us
_th_get_device                 4.473us          1.568us                1          4.473us          1.568us
_sum                         946.407us        192.608us                1        946.407us        192.608us
