('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.618us         18.752us                1         19.618us         18.752us
torch::autograd::GraphRoot                  32.096us          9.696us                1         32.096us          9.696us
_th_get_device                              13.540us          9.312us                1         13.540us          9.312us
SumBackward0                               144.649us        131.392us                1        144.649us        131.392us
expand                                      87.725us         83.808us                1         87.725us         83.808us
_th_get_device                               5.629us          5.664us                1          5.629us          5.664us
CudnnConvolutionBackward                   829.081us       5765.120us                1        829.081us       5765.120us
cudnn_convolution_backward                 789.889us       5734.464us                1        789.889us       5734.464us
_th_get_device                               6.025us          1.856us                1          6.025us          1.856us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
torch::autograd::AccumulateGrad             68.423us         10.144us                1         68.423us         10.144us
torch::autograd::AccumulateGrad             22.752us          4.096us                1         22.752us          4.096us
