('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.512us        782.016us                1        782.512us        782.016us
_th_get_device                13.123us         12.832us                1         13.123us         12.832us
convolution                  732.972us        733.248us                1        732.972us        733.248us
_th_get_device                 6.136us          6.240us                1          6.136us          6.240us
_convolution                 686.084us        686.208us                1        686.084us        686.208us
_th_get_device                 6.826us          6.240us                1          6.826us          6.240us
tensor                        41.774us         39.136us                1         41.774us         39.136us
cudnn_convolution            561.034us        563.232us                1        561.034us        563.232us
sum                          331.777us        331.552us                1        331.777us        331.552us
_th_get_device                 6.136us          5.760us                1          6.136us          5.760us
_sum                         291.446us        292.352us                1        291.446us        292.352us
