('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.737us         12.608us                1         13.737us         12.608us
torch::autograd::GraphRoot                  20.169us          8.064us                1         20.169us          8.064us
_th_get_device                               9.735us          7.392us                1          9.735us          7.392us
SumBackward0                                86.267us         79.488us                1         86.267us         79.488us
expand                                      55.435us         53.408us                1         55.435us         53.408us
_th_get_device                               5.827us          6.272us                1          5.827us          6.272us
CudnnConvolutionBackward                   380.362us       1562.592us                1        380.362us       1562.592us
cudnn_convolution_backward                 336.817us       1527.008us                1        336.817us       1527.008us
_th_get_device                               6.520us          1.568us                1          6.520us          1.568us
_th_get_device                               5.555us          1.568us                1          5.555us          1.568us
torch::autograd::AccumulateGrad             37.849us          5.024us                1         37.849us          5.024us
torch::autograd::AccumulateGrad             20.568us          3.968us                1         20.568us          3.968us
