('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.959us       1781.440us                1        362.959us       1781.440us
_th_get_device                 7.072us          6.528us                1          7.072us          6.528us
convolution                  334.423us       1755.264us                1        334.423us       1755.264us
_th_get_device                 3.625us          3.424us                1          3.625us          3.424us
_convolution                 311.372us       1735.104us                1        311.372us       1735.104us
_th_get_device                 4.243us          4.160us                1          4.243us          4.160us
tensor                        14.982us         13.088us                1         14.982us         13.088us
cudnn_convolution            249.274us       1677.472us                1        249.274us       1677.472us
sum                         1533.139us        131.808us                1       1533.139us        131.808us
_th_get_device                 3.937us          1.760us                1          3.937us          1.760us
_sum                        1514.072us        122.880us                1       1514.072us        122.880us
