('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       908.957us       2830.048us                1        908.957us       2830.048us
_th_get_device                33.584us         32.928us                1         33.584us         32.928us
convolution                  816.704us       2743.456us                1        816.704us       2743.456us
_th_get_device                 7.087us          6.688us                1          7.087us          6.688us
_convolution                 770.166us       2702.464us                1        770.166us       2702.464us
_th_get_device                 6.940us          6.560us                1          6.940us          6.560us
tensor                        68.623us         64.352us                1         68.623us         64.352us
cudnn_convolution            578.445us       2521.472us                1        578.445us       2521.472us
sum                         2021.283us        173.184us                1       2021.283us        173.184us
_th_get_device                 8.090us          1.568us                1          8.090us          1.568us
_sum                        1971.549us        156.256us                1       1971.549us        156.256us
