('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.417us       2491.552us                1        781.417us       2491.552us
_th_get_device                13.331us         12.736us                1         13.331us         12.736us
convolution                  726.999us       2442.304us                1        726.999us       2442.304us
_th_get_device                 6.040us          5.792us                1          6.040us          5.792us
_convolution                 691.118us       2411.104us                1        691.118us       2411.104us
_th_get_device                 5.792us          5.664us                1          5.792us          5.664us
tensor                        38.217us         35.648us                1         38.217us         35.648us
cudnn_convolution            563.629us       2293.184us                1        563.629us       2293.184us
sum                         1863.195us        191.968us                1       1863.195us        191.968us
_th_get_device                10.459us          1.792us                1         10.459us          1.792us
_sum                        1812.761us        180.128us                1       1812.761us        180.128us
