('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.378us      11990.400us                1        490.378us      11990.400us
_th_get_device                 7.050us          6.880us                1          7.050us          6.880us
convolution                  462.936us      11965.344us                1        462.936us      11965.344us
_th_get_device                 3.876us          3.744us                1          3.876us          3.744us
_convolution                 439.187us      11944.224us                1        439.187us      11944.224us
_th_get_device                 4.227us          3.744us                1          4.227us          3.744us
tensor                        15.288us         13.600us                1         15.288us         13.600us
cudnn_convolution            377.723us      11890.016us                1        377.723us      11890.016us
sum                        11607.035us        127.199us                1      11607.035us        127.199us
_th_get_device                 4.193us          1.599us                1          4.193us          1.599us
_sum                       11581.552us        118.239us                1      11581.552us        118.239us
