('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.594us         10.240us                1         20.594us         10.240us
torch::autograd::GraphRoot                  25.488us          9.728us                1         25.488us          9.728us
_th_get_device                              11.503us          8.768us                1         11.503us          8.768us
SumBackward0                               106.724us        101.760us                1        106.724us        101.760us
expand                                      68.791us         67.104us                1         68.791us         67.104us
_th_get_device                               4.752us          5.056us                1          4.752us          5.056us
CudnnConvolutionBackward                   467.294us       1508.384us                1        467.294us       1508.384us
cudnn_convolution_backward                 433.575us       1480.032us                1        433.575us       1480.032us
_th_get_device                               4.557us          1.600us                1          4.557us          1.600us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
torch::autograd::AccumulateGrad             48.103us          5.888us                1         48.103us          5.888us
torch::autograd::AccumulateGrad             15.885us          4.096us                1         15.885us          4.096us
