('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.011us         13.280us                1         14.011us         13.280us
torch::autograd::GraphRoot                  18.952us          5.792us                1         18.952us          5.792us
_th_get_device                               8.380us          6.272us                1          8.380us          6.272us
SumBackward0                               102.489us         92.928us                1        102.489us         92.928us
expand                                      59.907us         56.064us                1         59.907us         56.064us
_th_get_device                               5.296us          5.792us                1          5.296us          5.792us
CudnnConvolutionBackward                   395.578us       5389.824us                1        395.578us       5389.824us
cudnn_convolution_backward                 365.634us       5366.976us                1        365.634us       5366.976us
_th_get_device                               5.285us          1.568us                1          5.285us          1.568us
_th_get_device                               4.980us          1.568us                1          4.980us          1.568us
torch::autograd::AccumulateGrad             44.335us          8.608us                1         44.335us          8.608us
torch::autograd::AccumulateGrad             21.258us          3.872us                1         21.258us          3.872us
