('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       855.716us       5254.080us                1        855.716us       5254.080us
_th_get_device                24.601us         24.768us                1         24.601us         24.768us
convolution                  788.985us       5193.728us                1        788.985us       5193.728us
_th_get_device                 7.586us          7.424us                1          7.586us          7.424us
_convolution                 745.526us       5156.256us                1        745.526us       5156.256us
_th_get_device                 7.610us          7.104us                1          7.610us          7.104us
tensor                        44.697us         40.064us                1         44.697us         40.064us
cudnn_convolution            590.864us       5012.928us                1        590.864us       5012.928us
sum                         4518.977us        174.368us                1       4518.977us        174.368us
_th_get_device                 8.498us          1.600us                1          8.498us          1.600us
_sum                        4466.817us        162.112us                1       4466.817us        162.112us
