('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.202us       1278.080us                1        351.202us       1278.080us
_th_get_device                 7.402us          1.536us                1          7.402us          1.536us
convolution                  322.759us       1271.936us                1        322.759us       1271.936us
_th_get_device                 4.268us          1.536us                1          4.268us          1.536us
_convolution                 299.252us       1265.440us                1        299.252us       1265.440us
_th_get_device                 4.334us          1.504us                1          4.334us          1.504us
tensor                        15.633us          1.536us                1         15.633us          1.536us
cudnn_convolution            243.836us       1256.192us                1        243.836us       1256.192us
sum                         3318.523us       2406.784us                1       3318.523us       2406.784us
_th_get_device                 4.122us          1.536us                1          4.122us          1.536us
_sum                        3293.841us       2400.288us                1       3293.841us       2400.288us
