('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.659us         10.304us                1         10.659us         10.304us
torch::autograd::GraphRoot                  22.187us          8.480us                1         22.187us          8.480us
_th_get_device                              14.992us          8.608us                1         14.992us          8.608us
SumBackward0                               145.934us        127.680us                1        145.934us        127.680us
expand                                      91.044us         89.056us                1         91.044us         89.056us
_th_get_device                               8.197us          7.424us                1          8.197us          7.424us
CudnnConvolutionBackward                   700.055us       2914.208us                1        700.055us       2914.208us
cudnn_convolution_backward                 650.134us       2874.912us                1        650.134us       2874.912us
_th_get_device                               7.788us          1.600us                1          7.788us          1.600us
_th_get_device                               7.292us          1.632us                1          7.292us          1.632us
torch::autograd::AccumulateGrad             79.493us          7.200us                1         79.493us          7.200us
torch::autograd::AccumulateGrad             35.325us          3.936us                1         35.325us          3.936us
