('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.490us       4494.624us                1        370.490us       4494.624us
_th_get_device                 7.412us          7.264us                1          7.412us          7.264us
convolution                  342.912us       4469.472us                1        342.912us       4469.472us
_th_get_device                 3.862us          3.808us                1          3.862us          3.808us
_convolution                 320.806us       4449.696us                1        320.806us       4449.696us
_th_get_device                 4.087us          3.776us                1          4.087us          3.776us
tensor                        15.240us         15.264us                1         15.240us         15.264us
cudnn_convolution            260.392us       4393.984us                1        260.392us       4393.984us
sum                         4341.214us        233.504us                1       4341.214us        233.504us
_th_get_device                 4.121us          1.568us                1          4.121us          1.568us
_sum                        4320.163us        224.704us                1       4320.163us        224.704us
