('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.738us         18.432us                1         19.738us         18.432us
torch::autograd::GraphRoot                  28.615us          9.088us                1         28.615us          9.088us
_th_get_device                              13.227us          8.608us                1         13.227us          8.608us
SumBackward0                               109.253us         99.488us                1        109.253us         99.488us
expand                                      66.403us         62.624us                1         66.403us         62.624us
_th_get_device                               5.401us          5.728us                1          5.401us          5.728us
CudnnConvolutionBackward                   484.223us        901.536us                1        484.223us        901.536us
cudnn_convolution_backward                 443.207us        868.672us                1        443.207us        868.672us
_th_get_device                               5.533us          1.632us                1          5.533us          1.632us
_th_get_device                               5.083us          1.600us                1          5.083us          1.600us
torch::autograd::AccumulateGrad            130.160us          7.776us                1        130.160us          7.776us
clone                                      105.400us          4.608us                1        105.400us          4.608us
torch::autograd::AccumulateGrad             45.544us          7.040us                1         45.544us          7.040us
clone                                       33.154us          3.840us                1         33.154us          3.840us
