('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       858.414us       1023.392us                1        858.414us       1023.392us
_th_get_device                14.097us         13.088us                1         14.097us         13.088us
convolution                  798.541us        969.440us                1        798.541us        969.440us
_th_get_device                 6.848us          6.368us                1          6.848us          6.368us
_convolution                 758.116us        934.592us                1        758.116us        934.592us
_th_get_device                11.632us          6.976us                1         11.632us          6.976us
tensor                        32.343us         29.408us                1         32.343us         29.408us
cudnn_convolution            631.962us        818.816us                1        631.962us        818.816us
sum                          393.857us        276.128us                1        393.857us        276.128us
_th_get_device                 7.872us          1.600us                1          7.872us          1.600us
_sum                         347.747us        264.224us                1        347.747us        264.224us
