('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.332us        572.256us                1        577.332us        572.256us
_th_get_device                11.020us         10.656us                1         11.020us         10.656us
convolution                  529.923us        529.600us                1        529.923us        529.600us
_th_get_device                 5.755us          5.792us                1          5.755us          5.792us
_convolution                 494.586us        494.944us                1        494.586us        494.944us
_th_get_device                 6.021us          5.696us                1          6.021us          5.696us
tensor                        43.560us         40.960us                1         43.560us         40.960us
cudnn_convolution            379.791us        380.576us                1        379.791us        380.576us
sum                          212.158us        211.648us                1        212.158us        211.648us
_th_get_device                 5.837us          5.536us                1          5.837us          5.536us
_sum                         176.504us        177.248us                1        176.504us        177.248us
