('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.340us         12.608us                1         13.340us         12.608us
torch::autograd::GraphRoot                  27.559us          8.320us                1         27.559us          8.320us
_th_get_device                              10.465us          8.640us                1         10.465us          8.640us
SumBackward0                               114.099us        101.088us                1        114.099us        101.088us
expand                                      67.888us         65.760us                1         67.888us         65.760us
_th_get_device                               5.338us          5.216us                1          5.338us          5.216us
CudnnConvolutionBackward                   443.714us       1638.336us                1        443.714us       1638.336us
cudnn_convolution_backward                 392.198us       1594.496us                1        392.198us       1594.496us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
_th_get_device                               5.451us          1.856us                1          5.451us          1.856us
torch::autograd::AccumulateGrad             42.744us         12.384us                1         42.744us         12.384us
torch::autograd::AccumulateGrad             19.493us          4.320us                1         19.493us          4.320us
