('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.916us         20.256us                1         20.916us         20.256us
torch::autograd::GraphRoot                  31.147us         10.560us                1         31.147us         10.560us
_th_get_device                              15.795us         11.296us                1         15.795us         11.296us
SumBackward0                               117.901us        106.784us                1        117.901us        106.784us
expand                                      79.992us         75.744us                1         79.992us         75.744us
_th_get_device                               5.353us          5.248us                1          5.353us          5.248us
CudnnConvolutionBackward                   495.169us       1028.960us                1        495.169us       1028.960us
cudnn_convolution_backward                 440.198us        980.640us                1        440.198us        980.640us
_th_get_device                               5.456us          1.600us                1          5.456us          1.600us
_th_get_device                               5.094us          1.920us                1          5.094us          1.920us
torch::autograd::AccumulateGrad             64.829us          5.696us                1         64.829us          5.696us
torch::autograd::AccumulateGrad             24.967us          3.872us                1         24.967us          3.872us
