('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.581us        668.672us                1        571.581us        668.672us
_th_get_device                11.082us         11.072us                1         11.082us         11.072us
convolution                  527.263us        628.896us                1        527.263us        628.896us
_th_get_device                 5.046us          4.992us                1          5.046us          4.992us
_convolution                 496.102us        602.048us                1        496.102us        602.048us
_th_get_device                 6.164us          5.344us                1          6.164us          5.344us
tensor                        30.488us         28.256us                1         30.488us         28.256us
cudnn_convolution            398.453us        512.960us                1        398.453us        512.960us
sum                          226.629us        176.896us                1        226.629us        176.896us
_th_get_device                 5.887us          1.600us                1          5.887us          1.600us
_sum                         189.953us        165.888us                1        189.953us        165.888us
