('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.169us         12.256us                1         13.169us         12.256us
torch::autograd::GraphRoot                  24.904us          8.832us                1         24.904us          8.832us
_th_get_device                              11.593us          9.376us                1         11.593us          9.376us
SumBackward0                               243.190us        235.072us                1        243.190us        235.072us
expand                                     109.537us         93.376us                1        109.537us         93.376us
_th_get_device                               8.091us          7.872us                1          8.091us          7.872us
CudnnConvolutionBackward                   593.503us        593.568us                1        593.503us        593.568us
cudnn_convolution_backward                 548.827us        552.224us                1        548.827us        552.224us
_th_get_device                               7.885us          7.712us                1          7.885us          7.712us
_th_get_device                               7.155us          6.912us                1          7.155us          6.912us
torch::autograd::AccumulateGrad            135.201us        134.816us                1        135.201us        134.816us
clone                                      117.244us        119.232us                1        117.244us        119.232us
torch::autograd::AccumulateGrad             50.684us         50.048us                1         50.684us         50.048us
clone                                       33.945us         35.200us                1         33.945us         35.200us
