('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       525.039us        546.176us                1        525.039us        546.176us
_th_get_device                10.423us         10.368us                1         10.423us         10.368us
convolution                  480.744us        506.912us                1        480.744us        506.912us
_th_get_device                 6.118us          6.368us                1          6.118us          6.368us
_convolution                 443.815us        475.424us                1        443.815us        475.424us
_th_get_device                 6.585us          6.432us                1          6.585us          6.432us
tensor                        21.268us         16.960us                1         21.268us         16.960us
cudnn_convolution            350.157us        391.616us                1        350.157us        391.616us
sum                          210.208us        210.592us                1        210.208us        210.592us
_th_get_device                 6.871us          6.528us                1          6.871us          6.528us
_sum                         170.147us        171.680us                1        170.147us        171.680us
