('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.187us         13.536us                1         14.187us         13.536us
torch::autograd::GraphRoot                  34.082us          9.568us                1         34.082us          9.568us
_th_get_device                              25.677us         21.760us                1         25.677us         21.760us
SumBackward0                               124.084us        108.704us                1        124.084us        108.704us
expand                                      76.864us         73.024us                1         76.864us         73.024us
_th_get_device                               5.414us          5.728us                1          5.414us          5.728us
CudnnConvolutionBackward                   523.305us       2815.008us                1        523.305us       2815.008us
cudnn_convolution_backward                 482.116us       2782.496us                1        482.116us       2782.496us
_th_get_device                               5.719us          1.600us                1          5.719us          1.600us
_th_get_device                               6.963us          1.600us                1          6.963us          1.600us
torch::autograd::AccumulateGrad             74.437us         22.112us                1         74.437us         22.112us
torch::autograd::AccumulateGrad             22.768us          4.320us                1         22.768us          4.320us
