('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       365.025us        419.264us                1        365.025us        419.264us
_th_get_device                 8.223us          7.840us                1          8.223us          7.840us
convolution                  337.376us        393.952us                1        337.376us        393.952us
_th_get_device                 3.991us          3.744us                1          3.991us          3.744us
_convolution                 315.273us        374.304us                1        315.273us        374.304us
_th_get_device                 4.094us          3.872us                1          4.094us          3.872us
tensor                        14.608us         12.576us                1         14.608us         12.576us
cudnn_convolution            259.301us        323.168us                1        259.301us        323.168us
sum                          149.028us        114.016us                1        149.028us        114.016us
_th_get_device                 4.289us          1.568us                1          4.289us          1.568us
_sum                         123.339us        106.048us                1        123.339us        106.048us
