('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.099us        641.312us                1        642.099us        641.312us
_th_get_device                13.259us         12.864us                1         13.259us         12.864us
convolution                  590.401us        589.792us                1        590.401us        589.792us
_th_get_device                 5.829us          5.856us                1          5.829us          5.856us
_convolution                 555.495us        556.000us                1        555.495us        556.000us
_th_get_device                 6.027us          6.112us                1          6.027us          6.112us
tensor                        29.315us         27.232us                1         29.315us         27.232us
cudnn_convolution            446.130us        448.960us                1        446.130us        448.960us
sum                          286.867us        286.720us                1        286.867us        286.720us
_th_get_device                10.578us          6.304us                1         10.578us          6.304us
_sum                         242.914us        244.256us                1        242.914us        244.256us
