('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.235us         18.592us                1         19.235us         18.592us
torch::autograd::GraphRoot                  26.440us          9.280us                1         26.440us          9.280us
_th_get_device                              13.234us          9.408us                1         13.234us          9.408us
SumBackward0                               141.567us        132.160us                1        141.567us        132.160us
expand                                      82.028us         78.304us                1         82.028us         78.304us
_th_get_device                               6.214us          6.272us                1          6.214us          6.272us
CudnnConvolutionBackward                   558.727us        558.368us                1        558.727us        558.368us
cudnn_convolution_backward                 502.401us        505.760us                1        502.401us        505.760us
_th_get_device                               6.246us          5.760us                1          6.246us          5.760us
_th_get_device                               5.625us          5.760us                1          5.625us          5.760us
torch::autograd::AccumulateGrad             78.688us         79.264us                1         78.688us         79.264us
torch::autograd::AccumulateGrad             26.342us         26.592us                1         26.342us         26.592us
