('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.530us         18.560us                1         19.530us         18.560us
torch::autograd::GraphRoot                  34.287us         11.008us                1         34.287us         11.008us
_th_get_device                              15.457us         11.456us                1         15.457us         11.456us
SumBackward0                               139.708us        125.440us                1        139.708us        125.440us
expand                                      91.195us         87.200us                1         91.195us         87.200us
_th_get_device                               6.114us          6.272us                1          6.114us          6.272us
CudnnConvolutionBackward                   501.532us        791.552us                1        501.532us        791.552us
cudnn_convolution_backward                 464.264us        763.008us                1        464.264us        763.008us
_th_get_device                               6.043us          1.600us                1          6.043us          1.600us
_th_get_device                               5.639us          1.632us                1          5.639us          1.632us
torch::autograd::AccumulateGrad             67.788us          4.640us                1         67.788us          4.640us
torch::autograd::AccumulateGrad             25.860us          3.904us                1         25.860us          3.904us
