('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.656us         18.528us                1         19.656us         18.528us
torch::autograd::GraphRoot                  18.245us          5.664us                1         18.245us          5.664us
_th_get_device                               8.420us          6.080us                1          8.420us          6.080us
SumBackward0                               115.795us        104.032us                1        115.795us        104.032us
expand                                      76.112us         71.712us                1         76.112us         71.712us
_th_get_device                              16.878us         17.248us                1         16.878us         17.248us
CudnnConvolutionBackward                   568.465us       1721.184us                1        568.465us       1721.184us
cudnn_convolution_backward                 528.969us       1689.216us                1        528.969us       1689.216us
_th_get_device                               5.572us          1.600us                1          5.572us          1.600us
_th_get_device                               5.040us          1.600us                1          5.040us          1.600us
torch::autograd::AccumulateGrad             62.475us          4.512us                1         62.475us          4.512us
torch::autograd::AccumulateGrad             26.228us          4.064us                1         26.228us          4.064us
