('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.207us         17.600us                1         18.207us         17.600us
torch::autograd::GraphRoot                  27.861us          9.280us                1         27.861us          9.280us
_th_get_device                              13.650us          9.696us                1         13.650us          9.696us
SumBackward0                               122.308us        111.712us                1        122.308us        111.712us
expand                                      71.390us         67.168us                1         71.390us         67.168us
_th_get_device                               5.960us          6.240us                1          5.960us          6.240us
CudnnConvolutionBackward                   517.808us        622.272us                1        517.808us        622.272us
cudnn_convolution_backward                 482.800us        596.192us                1        482.800us        596.192us
_th_get_device                               6.507us          1.600us                1          6.507us          1.600us
_th_get_device                               6.148us          1.600us                1          6.148us          1.600us
torch::autograd::AccumulateGrad            133.603us         71.744us                1        133.603us         71.744us
clone                                      118.147us         61.216us                1        118.147us         61.216us
torch::autograd::AccumulateGrad             63.858us         64.256us                1         63.858us         64.256us
clone                                       42.344us         42.560us                1         42.344us         42.560us
