('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.468us         18.016us                1         18.468us         18.016us
torch::autograd::GraphRoot                  31.932us          9.568us                1         31.932us          9.568us
_th_get_device                              16.817us          9.056us                1         16.817us          9.056us
SumBackward0                               148.441us        134.528us                1        148.441us        134.528us
expand                                      81.462us         78.112us                1         81.462us         78.112us
_th_get_device                              17.827us         17.792us                1         17.827us         17.792us
CudnnConvolutionBackward                   929.776us       2554.944us                1        929.776us       2554.944us
cudnn_convolution_backward                 856.229us       2491.008us                1        856.229us       2491.008us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                              14.991us          1.600us                1         14.991us          1.600us
torch::autograd::AccumulateGrad            150.986us          9.600us                1        150.986us          9.600us
clone                                      135.330us          6.400us                1        135.330us          6.400us
torch::autograd::AccumulateGrad             58.194us          7.168us                1         58.194us          7.168us
clone                                       37.635us          3.968us                1         37.635us          3.968us
