('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.592us       1416.640us                1        524.592us       1416.640us
_th_get_device                 8.944us          1.632us                1          8.944us          1.632us
convolution                  490.953us       1410.432us                1        490.953us       1410.432us
_th_get_device                 3.929us          1.568us                1          3.929us          1.568us
_convolution                 465.392us       1404.256us                1        465.392us       1404.256us
_th_get_device                 4.493us          1.536us                1          4.493us          1.536us
tensor                        24.550us          1.536us                1         24.550us          1.536us
cudnn_convolution            373.904us       1394.592us                1        373.904us       1394.592us
sum                         3162.029us       2505.824us                1       3162.029us       2505.824us
_th_get_device                 4.889us          1.536us                1          4.889us          1.536us
_sum                        3132.165us       2498.336us                1       3132.165us       2498.336us
