('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       440.886us        448.768us                1        440.886us        448.768us
_th_get_device                 9.824us          9.504us                1          9.824us          9.504us
convolution                  406.081us        416.352us                1        406.081us        416.352us
_th_get_device                 3.693us          3.776us                1          3.693us          3.776us
_convolution                 382.471us        395.104us                1        382.471us        395.104us
_th_get_device                 4.165us          3.936us                1          4.165us          3.936us
tensor                        24.555us         21.856us                1         24.555us         21.856us
cudnn_convolution            305.824us        324.096us                1        305.824us        324.096us
sum                          170.730us        170.272us                1        170.730us        170.272us
_th_get_device                 6.824us          4.032us                1          6.824us          4.032us
_sum                         141.087us        141.856us                1        141.087us        141.856us
