('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.636us         17.856us                1         18.636us         17.856us
torch::autograd::GraphRoot                  38.721us         11.520us                1         38.721us         11.520us
_th_get_device                              16.856us         12.672us                1         16.856us         12.672us
SumBackward0                               140.166us        125.728us                1        140.166us        125.728us
expand                                      74.844us         71.296us                1         74.844us         71.296us
_th_get_device                               5.649us          5.632us                1          5.649us          5.632us
CudnnConvolutionBackward                   464.326us      10123.232us                1        464.326us      10123.232us
cudnn_convolution_backward                 434.694us      10101.056us                1        434.694us      10101.056us
_th_get_device                               5.707us          1.600us                1          5.707us          1.600us
_th_get_device                               5.388us          1.600us                1          5.388us          1.600us
torch::autograd::AccumulateGrad             67.701us         28.512us                1         67.701us         28.512us
torch::autograd::AccumulateGrad             32.202us          4.479us                1         32.202us          4.479us
