('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.976us         19.744us                1         20.976us         19.744us
torch::autograd::GraphRoot                  24.456us          7.648us                1         24.456us          7.648us
_th_get_device                              12.194us          7.872us                1         12.194us          7.872us
SumBackward0                               155.723us        142.016us                1        155.723us        142.016us
expand                                      96.315us         88.608us                1         96.315us         88.608us
_th_get_device                               5.377us         13.792us                1          5.377us         13.792us
CudnnConvolutionBackward                   596.008us       1124.576us                1        596.008us       1124.576us
cudnn_convolution_backward                 571.268us       1107.296us                1        571.268us       1107.296us
_th_get_device                               5.429us          1.600us                1          5.429us          1.600us
_th_get_device                               5.015us          1.888us                1          5.015us          1.888us
torch::autograd::AccumulateGrad             57.193us          6.368us                1         57.193us          6.368us
torch::autograd::AccumulateGrad             40.170us          3.840us                1         40.170us          3.840us
