('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.076us       1049.344us                1        649.076us       1049.344us
_th_get_device                13.572us         13.312us                1         13.572us         13.312us
convolution                  601.087us       1006.336us                1        601.087us       1006.336us
_th_get_device                 5.585us          5.728us                1          5.585us          5.728us
_convolution                 565.557us        975.840us                1        565.557us        975.840us
_th_get_device                 5.979us          6.144us                1          5.979us          6.144us
tensor                        33.795us         31.136us                1         33.795us         31.136us
cudnn_convolution            452.708us        867.840us                1        452.708us        867.840us
sum                         1419.557us       1054.752us                1       1419.557us       1054.752us
_th_get_device                 6.074us          1.824us                1          6.074us          1.824us
_sum                        1377.775us       1041.760us                1       1377.775us       1041.760us
