('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.301us          1.536us                1         12.301us          1.536us
torch::autograd::GraphRoot                  25.560us          1.504us                1         25.560us          1.504us
_th_get_device                              12.772us          1.536us                1         12.772us          1.536us
SumBackward0                                79.691us          4.576us                1         79.691us          4.576us
expand                                      50.497us          1.504us                1         50.497us          1.504us
_th_get_device                               4.767us          1.536us                1          4.767us          1.536us
CudnnConvolutionBackward                   341.200us       1216.896us                1        341.200us       1216.896us
cudnn_convolution_backward                 313.047us       1213.824us                1        313.047us       1213.824us
_th_get_device                               4.578us          1.536us                1          4.578us          1.536us
_th_get_device                               4.181us          1.536us                1          4.181us          1.536us
torch::autograd::AccumulateGrad             96.856us         10.112us                1         96.856us         10.112us
clone                                       79.030us          7.040us                1         79.030us          7.040us
torch::autograd::AccumulateGrad             31.699us          6.784us                1         31.699us          6.784us
clone                                       22.152us          3.712us                1         22.152us          3.712us
